# Time [s]: 7.80365
# Columns: pos_x [m], pos_y [m], vel_x [m/s], vel_y [m/s], acc_x [m/s^2], acc_y [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
# Additional arrays: grad_velocity_0(vector) grad_pressure(vector) grad_velocity_1(vector) grad_density(vector) 
0.660659 0.191485 0.0326424 -0.0217382 2.75801 2.06235 0.0008 1.30484 2.83163 3.25383 0.0790256 294 33 1 0 0.119293 1.83393 -2.81625 -5.99711 1.77594 0.550518 -0.825312 8.90358 
0.0186655 0.217138 -0.01521 -0.0274702 5.55042 3.1676 0.0008 1.18587 2.69361 3.40665 0.0828947 295 37 1 0 0.214027 1.71686 -2.87627 -2.86273 -0.0767058 -0.53083 -2.44016 4.51637 
0.30786 0.274613 0.127222 -0.0341297 -0.402792 -0.673319 0.0008 1.29674 2.67289 3.09229 0.0792716 296 33 1 0 -0.669304 2.36991 -2.31424 2.73218 -1.31539 -0.968665 2.21747 2.43337 
0.3811 0.220926 0.0947752 0.0581076 0.472357 -3.61451 0.0008 1.21904 2.37085 2.91676 0.081759 297 33 1 0 0.993171 0.758855 -0.0543847 -0.315141 -0.208195 -0.527864 0.677116 5.5977 
0.533395 0.283419 0.185385 -0.00805023 -0.0925354 0.883755 0.0008 1.45952 3.08587 3.17326 0.0747204 298 38 1 0 0.283091 -1.12701 0.434186 2.41123 -0.262078 -0.236721 1.65203 -1.07058 
0.451541 0.239927 0.0594861 0.0182119 0.815238 -2.95125 0.0008 1.39735 2.69769 2.89232 0.0763646 299 32 1 0 1.64555 1.11135 0.197914 6.11113 -1.79978 -1.0594 0.856293 1.75941 
0.394555 0.290706 0.201666 0.0568835 -0.421627 4.30775 0.0008 1.35269 2.86237 3.17447 0.0776151 300 34 1 0 -0.491113 2.0313 -0.848074 2.08708 0.18009 -0.204758 1.20827 -2.70324 
0.463268 0.305023 0.120484 0.00192163 -2.489 0.130713 0.0008 1.41444 2.90227 3.07729 0.0759019 301 36 1 0 -0.301342 1.68536 1.57894 -0.450253 -0.28208 0.565535 2.27746 2.69119 
0.778869 0.142428 -0.117021 -0.000129247 -3.73841 -0.324621 0.0008 1.03405 2.57966 3.74288 0.0887718 302 31 1 0 0.512319 1.34861 1.96535 1.59749 0.297279 0.672014 0.631896 0.763324 
0.454185 0.0947516 -0.20162 0.0348816 -0.328013 -3.62348 0.0008 1.04054 2.62283 3.77885 0.0884942 303 32 1 0 -0.261942 -0.388407 0.690404 2.0076 -0.542223 0.260081 0.0948955 0.680012 
0.162187 0.276115 0.14695 0.052743 1.12316 -1.63557 0.0008 1.3468 2.92143 3.25479 0.0777845 304 35 1 0 -0.93001 0.610881 3.51807 -3.86561 1.65292 -0.239896 -4.49659 10.3769 
0.885515 0.22234 0.0610439 0.0317657 -0.674202 -2.44515 0.0008 1.31287 2.96632 3.38875 0.0787833 305 34 1 0 -1.18181 1.85144 5.66022 -5.85267 -0.226351 0.160263 -3.47664 11.9953 
0.107948 0.238558 0.00532564 0.0766558 0.368531 1.09082 0.0008 1.22625 2.61418 3.19803 0.0815183 306 34 1 0 0.219585 1.43127 0.939692 -3.44534 0.960331 -1.39451 -2.38127 6.80502 
0.687288 0.346857 0.184111 -0.0166053 -1.41197 0.751291 0.0008 1.78854 3.20287 2.6858 0.0674988 307 34 1 0 0.657364 2.1877 0.368243 -3.56549 -0.37715 -1.31922 1.87572 3.29011 
0.486426 0.316949 0.216618 -0.00591681 -0.614795 1.14113 0.0008 1.52013 2.91497 2.87524 0.0732157 308 33 1 0 -1.44301 2.30922 -1.05274 -2.40102 -1.07984 -0.326848 1.90361 4.27729 
0.6294 0.314927 0.175454 -0.0126046 2.46997 -0.261992 0.0008 1.75696 3.06033 2.61237 0.0681026 309 31 1 0 -0.396385 0.704957 -1.72185 4.47436 -1.3013 -1.03858 -0.363731 -2.14029 
0.594084 0.180319 0.02478 -0.0553651 -0.73144 -2.48443 0.0008 1.21928 2.5548 3.14574 0.0817509 310 33 1 0 -0.0885031 2.45368 1.30986 -1.3236 -0.131395 0.89037 -0.576793 7.2011 
0.745762 0.200213 0.0284188 0.0123731 -2.56449 -1.73854 0.0008 1.30396 2.65883 3.05901 0.0790521 311 34 1 0 -0.453598 2.72325 2.19588 -5.18184 -0.318879 1.41408 0.0141581 11.7523 
0.244943 0.310172 0.186682 0.0489197 -0.847968 1.61502 0.0008 1.5324 2.92019 2.85809 0.0729221 312 33 1 0 -0.00815001 2.59249 4.32827 -5.48937 1.99192 0.354777 -3.87522 10.6845 
0.287371 0.258856 0.0546774 0.157584 -0.291327 -0.0776672 0.0008 1.20077 2.60425 3.25451 0.0823787 313 33 1 0 -0.675346 2.65206 -2.26621 0.85261 -1.10433 -0.51976 1.98782 2.68805 
0.719357 0.158802 -0.169718 -0.0178466 3.17297 0.813663 0.0008 1.06667 2.42774 3.41542 0.0874039 314 35 1 0 -0.12959 1.84552 -1.92106 0.538055 -0.777027 0.468615 -0.826422 2.06489 
0.592415 0.206388 0.035515 0.044231 0.777247 -0.347024 0.0008 1.42164 2.67921 2.82664 0.0757095 315 30 1 0 -0.239949 2.26458 1.4245 -0.680116 0.0862711 0.559588 -1.00677 7.07973 
0.393241 0.336811 0.168575 0.0338307 3.05918 3.96625 0.0008 1.4416 2.92586 3.04376 0.0751836 316 34 1 0 -0.217058 1.89086 -3.77706 -7.06491 0.329268 -0.864476 0.427611 5.34878 
0.504591 0.254546 0.252483 0.0172878 0.183128 1.44886 0.0008 1.46073 2.67614 2.74913 0.0746897 317 30 1 0 -0.673771 0.209184 -1.44459 1.64105 0.38942 -0.141505 1.92744 -0.930601 
0.780943 0.33893 0.212143 0.0186477 0.235568 -1.23872 0.0008 1.85456 3.13706 2.53675 0.0662864 318 34 1 0 1.75969 0.476812 0.157392 -0.880583 0.773124 -0.625307 -0.184275 3.02654 
0.579371 0.265156 0.205708 -0.0291893 -1.6464 -1.44208 0.0008 1.6122 2.72981 2.5402 0.0710945 319 32 1 0 0.372415 1.11271 1.81636 2.56546 1.14002 -0.0423003 3.2609 1.41416 
0.843414 0.230785 0.10319 0.0893355 -3.29666 -0.655911 0.0008 1.54636 2.54179 2.4628 0.0725922 320 33 1 0 0.203823 1.66761 1.70653 -3.17611 -0.0637023 -0.548319 0.539357 14.1165 
0.0561498 0.264735 0.0998619 -0.00553823 2.74827 0.0604874 0.0008 1.55975 2.66753 2.56405 0.07228 321 32 1 0 0.0522582 1.60735 -2.69205 -6.17923 1.0931 0.151754 -2.60621 13.7456 
0.141013 0.276093 0.182916 -0.0854405 -0.0743541 -1.05191 0.0008 1.4515 2.49532 2.57883 0.0749267 322 35 1 0 0.23829 1.55466 3.67021 -3.79458 0.0340856 0.450605 -5.48144 12.6007 
0.398088 0.244427 0.102864 0.0519821 6.22027 -4.65752 0.0008 1.34246 2.57011 2.87017 0.0779103 323 32 1 0 0.262842 0.288537 -3.01279 3.5958 0.064942 -0.538065 -1.50814 4.31072 
0.804129 0.115128 -0.10839 -0.0105368 3.67582 0.761738 0.0008 1.02009 2.49506 3.66997 0.089377 324 32 1 0 -0.0244685 2.27459 -1.87757 -0.229142 -0.000531249 -0.1993 -0.581456 -0.0991339 
0.556208 0.351069 0.151443 -0.0515336 0.0908014 -2.45707 0.0008 1.70153 2.94617 2.59782 0.069203 325 32 1 0 0.298772 2.63687 -0.313442 -1.37284 -0.0404601 0.0869696 1.64823 8.47966 
0.292293 0.320141 0.177403 0.0255703 -1.56086 -1.09639 0.0008 1.51509 2.64076 2.61487 0.0733374 326 31 1 0 0.362977 3.24224 1.93698 -5.25785 -1.75326 -0.320292 -1.78173 10.9105 
0.716449 0.317738 0.166501 0.0251139 2.52664 2.40189 0.0008 1.79473 3.05902 2.55805 0.0673823 327 33 1 0 -0.946028 -0.201275 -4.69718 -0.966286 -1.06067 -0.797184 0.916739 -3.38229 
0.868429 0.411509 0.33108 -0.03663 0.514461 0.289718 0.0008 2.0308 3.11441 2.29868 0.0633449 328 32 1 0 0.0125007 1.41804 -1.09845 -0.265353 -1.04134 0.184694 -0.164071 0.0358074 
0.229832 0.342154 0.260112 0.0202376 -1.11026 -3.46748 0.0008 1.91295 2.86715 2.24705 0.065267 329 30 1 0 -0.189601 2.61594 -1.36434 6.50092 0.346235 0.317611 0.149034 9.44154 
0.519401 0.415026 0.273968 -0.0286115 -0.154811 1.73492 0.0008 1.95183 2.91743 2.24472 0.0646137 330 35 1 0 -0.403297 0.718849 0.202576 -1.21723 -0.847609 -0.164619 0.443773 0.519643 
0.821363 0.232821 0.000162351 -0.0487433 -2.04187 -2.46599 0.0008 1.5694 2.31939 2.2187 0.0720572 331 31 1 0 1.23432 1.402 1.51341 -0.943065 0.506913 1.01515 -0.610646 14.1841 
0.565142 0.225467 0.0837742 0.00310591 1.67227 1.05715 0.0008 1.54119 2.36528 2.30177 0.0727139 332 30 1 0 -0.464812 2.46817 0.0179505 1.83045 -0.365493 -0.077325 -0.334606 2.54909 
0.76691 0.263209 0.0278131 0.0154066 0.722688 -0.675758 0.0008 1.85401 2.93412 2.37554 0.0662962 333 29 1 0 0.26647 2.19568 -1.33334 6.20729 0.67837 -0.233738 -1.08099 1.86333 
0.340175 0.366825 0.231455 -0.0227749 1.20186 -1.29867 0.0008 1.79141 2.71351 2.27177 0.0674447 334 31 1 0 -0.379163 2.63951 -0.486047 -1.43356 -0.959442 0.61851 -4.2437 11.3697 
0.69834 0.322749 0.169036 0.000667094 1.69834 2.07081 0.0008 1.77764 3.12945 2.63999 0.0677053 335 30 1 0 0.252863 0.564557 -0.257052 -0.311961 -0.808075 -1.43583 -0.673353 -2.93566 
0.50836 0.304103 0.0780978 -0.0454923 4.544 -0.114072 0.0008 1.48767 2.65909 2.68071 0.0740101 336 32 1 0 -1.02764 0.710454 -2.18701 0.685093 0.0300983 -0.851623 -1.62883 1.98697 
0.54636 0.185613 0.0878277 0.0750291 2.86281 0.533749 0.0008 1.26491 2.52442 2.9927 0.0802631 337 33 1 0 -0.536462 1.98726 -4.15463 -5.09402 -0.639503 0.292355 0.691022 6.91604 
0.604597 0.269439 0.20066 0.0741571 0.290836 -4.75506 0.0008 1.70629 2.76916 2.43394 0.0691065 338 30 1 0 -0.856371 0.476554 -0.0162508 4.06752 0.673464 0.444915 2.1366 4.50135 
0.363705 0.275557 0.100074 0.0177099 -0.935348 0.858262 0.0008 1.33981 2.78173 3.11531 0.0779874 339 28 1 0 0.703714 2.46113 1.83593 3.15975 0.444607 -1.72233 0.333255 -0.612906 
0.195101 0.273092 0.0969548 0.0296887 -1.22326 -0.043632 0.0008 1.28345 3.0024 3.50878 0.0796811 340 34 1 0 -0.327581 1.14306 -0.69982 -0.895548 -0.506187 -0.102443 0.26938 6.50334 
0.971409 0.244813 0.0723521 -0.0301941 -3.67273 -3.62905 0.0008 1.53093 2.75759 2.70098 0.0729571 341 31 1 0 0.697215 2.45888 3.9546 0.514925 0.41599 -0.367275 -0.146209 14.6043 
0.510132 0.326476 0.116774 -0.0951338 1.43463 0.928565 0.0008 1.56017 2.79814 2.69077 0.0722702 342 35 1 0 -2.09163 2.13407 0.561675 -2.17372 0.0769409 0.143847 -1.22501 4.69969 
0.638689 0.200965 -0.0232244 -0.0441047 0.750026 -0.542428 0.0008 1.39584 2.63007 2.8241 0.076406 343 29 1 0 0.0996824 2.75713 -1.49355 -4.43952 -0.333869 0.761454 0.345443 10.1745 
0.657206 0.353296 0.17728 0.0455931 -2.0975 0.415984 0.0008 1.79889 3.06526 2.55559 0.0673044 344 32 1 0 0.140415 3.49481 2.70679 -1.62285 0.820553 -1.00952 0.82829 3.32217 
0.330802 0.235702 0.0804027 0.048104 3.67521 -2.66505 0.0008 1.21654 2.62327 3.23456 0.081843 345 33 1 0 0.97706 0.546256 -2.45818 -0.527091 0.938876 -0.503802 0.644391 4.69546 
0.800196 0.334733 0.229059 -0.00832231 2.41905 -0.213672 0.0008 1.85307 2.81497 2.27862 0.0663131 346 34 1 0 0.956496 0.608598 -5.76014 1.65613 0.427723 -0.48812 1.01664 0.152217 
0.474598 0.195842 0.0616868 0.0519559 -2.3035 0.595039 0.0008 1.24796 2.59442 3.11899 0.0808063 347 33 1 0 0.600023 2.47193 2.30859 -2.60062 -1.17203 -0.184717 1.63755 5.06509 
0.416854 0.336721 0.179485 0.0191935 -0.840458 0.0767539 0.0008 1.48482 2.80426 2.83322 0.0740813 348 36 1 0 0.253113 2.09426 -2.7081 -3.99352 -0.479815 -0.839257 3.53316 7.10734 
0.0830995 0.246357 -0.018212 -0.0414905 0.249652 -1.3339 0.0008 1.31689 2.79967 3.18918 0.078663 349 34 1 0 -0.182328 2.91934 -2.81893 -4.20034 0.935606 0.604523 0.067491 10.6921 
0.301275 0.29884 0.118664 -0.0156771 2.31233 2.81073 0.0008 1.36136 2.82032 3.10786 0.0773676 350 32 1 0 -0.142942 1.95762 -3.4585 -1.99688 -1.60989 0.0115567 -0.303494 3.96906 
0.196586 0.25333 0.0804602 0.0641274 -2.03277 -2.6276 0.0008 1.18016 2.56943 3.26576 0.0830951 351 33 1 0 0.10129 2.04511 0.199669 2.22647 0.0379066 -0.0113793 0.87152 4.43205 
0.842456 0.353383 0.308305 0.0362769 1.34235 -3.19996 0.0008 1.9306 2.846 2.2129 0.0649678 352 35 1 0 -0.0744602 2.08507 -2.82765 3.99444 -1.31802 0.805744 1.55886 3.57949 
0.143045 0.386016 0.360569 0.0268357 -0.0620292 -0.374788 0.0008 2.02075 3.17304 2.35573 0.0635021 353 32 1 0 -0.271299 0.952554 0.141047 1.15468 1.15103 0.602386 -0.381757 0.350785 
0.0116943 0.356384 0.371856 0.0339046 -0.578458 -0.0379177 0.0008 2.029 2.97605 2.19907 0.0633731 354 33 1 0 -0.743511 2.13547 -0.481659 -0.303232 0.141771 0.0314919 1.361 1.18953 
0.519094 0.354659 0.144066 -0.079625 2.57389 0.327864 0.0008 1.71906 2.68864 2.34888 0.0688493 355 33 1 0 -0.983403 2.86536 -0.642724 -2.74605 0.401752 0.63647 -2.47908 7.84757 
0.481134 0.337121 0.247696 -0.0456141 0.530499 0.328035 0.0008 1.64786 2.62364 2.38785 0.070321 356 32 1 0 -0.365517 0.354994 -0.894302 -4.48557 -0.999629 0.135779 0.891758 8.54583 
0.640367 0.240033 0.122739 0.062417 -1.62737 -0.95543 0.0008 1.69393 2.74408 2.43043 0.0693582 357 30 1 0 -1.06423 1.2898 0.102711 5.8799 -0.794919 0.746727 3.24372 3.75121 
0.388423 0.273461 0.135301 0.05225 -1.30094 0.420018 0.0008 1.38234 2.67388 2.89934 0.0767782 358 31 1 0 0.290543 2.52497 0.590104 3.77216 0.134252 -0.650098 1.3298 -1.08428 
0.756781 0.333203 0.197817 -0.0167985 0.238942 -0.250998 0.0008 1.84024 2.81979 2.29845 0.0665438 359 34 1 0 1.61582 1.06971 2.59693 0.0960623 0.360822 -0.474828 -1.30001 1.1371 
0.325631 0.301893 0.10456 -0.0176081 -2.32918 -3.84139 0.0008 1.36281 2.66041 2.92755 0.0773263 360 36 1 0 0.366811 3.11429 1.97974 5.73445 -0.277772 -0.0264491 -0.0193576 3.16329 
0.553337 0.207998 0.041202 0.0110233 2.0662 -1.56821 0.0008 1.46049 2.4145 2.4792 0.0746958 361 30 1 0 -0.536395 1.76691 -3.11296 0.887293 -0.93323 -0.178857 0.981392 7.2139 
0.573509 0.197554 0.03761 0.0378634 -0.582835 -3.74959 0.0008 1.36307 2.22582 2.45077 0.0773189 362 31 1 0 -0.584263 2.03563 2.25041 0.5314 -0.671577 0.389308 -0.227313 9.07921 
0.612219 0.329487 0.151539 0.0423218 -2.34286 3.9411 0.0008 1.71625 3.07042 2.68275 0.0689057 363 33 1 0 0.117249 0.734256 3.00087 -0.915887 -0.885679 -0.908985 1.59216 -1.7616 
0.468825 0.224236 0.12752 0.0424686 -2.28603 -4.49171 0.0008 1.37281 2.37267 2.5918 0.0770442 364 30 1 0 1.17463 1.20926 2.03193 4.82888 -0.941108 -1.29072 2.42507 4.26968 
0.48459 0.293325 0.0873047 -0.007051 -1.09814 -1.48556 0.0008 1.45192 2.77852 2.86831 0.0749159 365 33 1 0 -0.737306 0.317465 -1.78174 1.97557 -0.172051 0.203936 2.78763 1.83106 
0.510082 0.282669 0.0896857 0.0144136 2.15825 -2.45654 0.0008 1.45817 2.63035 2.70611 0.0747552 366 35 1 0 -0.169304 -1.57782 -0.0982574 3.46626 0.196991 -0.261841 -0.390599 0.819629 
0.487579 0.239131 0.139904 -0.0219313 2.8055 -0.327664 0.0008 1.43805 2.62943 2.74129 0.0752764 367 29 1 0 0.571516 1.7076 -2.37127 3.5931 -0.0388628 -1.1905 0.801029 0.693771 
0.470349 0.254147 0.169933 -0.0664731 1.38411 1.94574 0.0008 1.41155 2.77732 2.94839 0.0759796 368 33 1 0 1.471 0.856925 -1.49117 3.01068 -0.840362 -0.922501 1.17924 -1.41324 
0.322312 0.323072 0.299488 0.0032274 -1.5496 0.789715 0.0008 1.45549 3.13269 3.2275 0.0748239 369 34 1 0 0.257193 1.91558 5.07321 -1.90158 -0.3306 0.505426 -3.20375 5.89702 
0.435946 0.221261 0.0611685 0.0739927 -0.0351648 -3.7745 0.0008 1.29212 2.32822 2.70418 0.0794135 370 33 1 0 0.464128 0.913572 -1.7767 2.10319 -0.436039 0.375331 2.39655 4.98307 
0.533849 0.308198 0.0815883 0.00592282 -1.19319 -2.68615 0.0008 1.47371 2.85484 2.90638 0.0743599 371 36 1 0 0.296106 0.0023699 1.99945 1.98877 0.146816 -0.282948 1.36356 2.81308 
0.238985 0.286792 0.0293272 -0.0235729 3.29893 0.294887 0.0008 1.35274 2.91231 3.227 0.0776137 372 34 1 0 -0.655084 1.64893 1.37841 -2.19665 1.21081 0.285286 -3.73813 7.24993 
0.441768 0.29758 0.181279 -0.0298157 -1.49374 -1.0163 0.0008 1.37078 2.63518 2.88566 0.0771013 373 34 1 0 -0.0682321 1.06027 2.87457 1.77417 -0.369125 0.40049 0.713673 1.34503 
0.414055 0.263087 0.0762415 0.038039 1.55378 -0.451072 0.0008 1.37882 2.58974 2.81734 0.076876 374 32 1 0 -0.140421 1.5134 -0.957232 2.14473 -0.297699 -1.18325 0.108389 0.627354 
0.442795 0.420763 0.302358 0.0629125 -0.207743 1.13925 0.0008 2.01589 2.82524 2.10075 0.0635787 375 32 1 0 0.274355 1.52866 0.710591 -0.19302 0.596599 1.39827 0.567109 0.924549 
0.678035 0.322313 0.184097 0.095989 0.729619 0.00602068 0.0008 1.80341 2.75645 2.29096 0.06722 376 32 1 0 0.982695 0.816152 0.796379 2.04468 0.22278 -1.1603 -0.869846 -2.35673 
0.0679504 0.282743 0.103046 0.0185634 -2.526 -1.3694 0.0008 1.80072 2.57082 2.14093 0.0672701 377 30 1 0 0.669418 2.07423 0.336864 2.33306 0.738533 -0.602351 1.81703 12.3027 
0.396643 0.419455 0.373609 0.0685889 -0.441543 2.19064 0.0008 1.99153 2.82123 2.12432 0.0639663 378 31 1 0 0.346033 1.85851 0.827544 -2.11312 -0.330326 0.0490763 -0.290586 1.29505 
0.224538 0.317185 0.117979 -0.0185114 1.83783 1.44179 0.0008 1.68383 2.35691 2.09971 0.0695659 379 31 1 0 -1.06253 3.08436 1.44632 -1.34499 0.540957 0.63365 -4.54296 9.34612 
0.820214 0.260854 0.0750855 0.0134322 -1.13785 -2.45241 0.0008 1.88312 2.61701 2.08318 0.0657818 380 30 1 0 1.00608 2.36904 0.957128 7.75814 -0.66946 0.56247 0.161404 5.83375 
0.559772 0.307495 0.0757838 -0.050482 -3.62142 -0.00186404 0.0008 1.58407 2.8654 2.71123 0.0717228 381 33 1 0 1.32864 -0.235425 -0.833298 1.76745 1.12226 -0.0674161 6.50274 0.683276 
0.673191 0.283753 0.171236 0.0159599 -1.80892 0.860113 0.0008 1.87195 2.92948 2.34606 0.0659778 382 29 1 0 0.0924136 -0.60812 1.24689 0.665784 0.272522 0.680662 3.34042 -1.2935 
0.303678 0.361549 0.335359 0.0665236 0.103758 -3.72275 0.0008 1.90951 2.71561 2.13344 0.0653258 383 30 1 0 -0.359785 1.40107 0.81455 5.76334 0.00616525 0.488972 -4.50731 10.315 
0.832554 0.306584 0.255709 -0.0198018 -1.40021 3.99957 0.0008 1.88861 2.9298 2.32813 0.0656861 384 33 1 0 -1.03398 1.56098 1.96908 -5.60445 -1.96847 -0.857667 1.03267 -1.36577 
0.776371 0.317498 0.215585 -0.0150712 -1.84574 2.44324 0.0008 1.86251 3.0018 2.41642 0.0661447 385 33 1 0 2.0662 0.562131 2.16898 1.37259 0.998701 -0.394349 0.938909 -3.86058 
0.404106 0.367111 0.248841 -0.050752 1.21393 -1.53275 0.0008 1.68444 3.06733 2.73223 0.0695533 386 32 1 0 -0.434273 1.0945 -1.5685 -0.111805 -0.781594 1.03267 1.3248 9.56651 
0.846079 0.275936 0.193411 0.0209394 2.7234 -2.63046 0.0008 1.91461 2.96976 2.32443 0.0652386 387 33 1 0 0.445239 1.47624 -3.67529 8.48398 -0.732464 -0.526114 -1.69839 2.70334 
0.556953 0.28621 0.0953962 -0.0568498 -2.27218 -2.7388 0.0008 1.54972 2.66816 2.58321 0.0725134 388 32 1 0 1.39602 -1.21075 -1.017 4.03313 1.0933 -0.346045 5.50192 0.858056 
0.518355 0.236801 0.124867 -0.0318962 1.52373 2.34197 0.0008 1.48931 2.43117 2.44913 0.0739695 389 32 1 0 -0.37156 1.96469 -2.02759 -0.292668 0.916028 -1.06146 1.71835 0.395208 
0.765563 0.2839 0.119774 -0.00048223 0.864588 -2.03711 0.0008 1.89539 2.81512 2.22747 0.0655686 390 31 1 0 1.07417 2.65537 -0.31726 1.96577 0.786752 -0.391906 -1.30335 1.86772 
0.552329 0.327347 0.155172 -0.0203961 0.0332342 2.07267 0.0008 1.57126 2.99703 2.86083 0.0720147 391 32 1 0 0.520207 1.49634 -1.61271 -2.12325 0.195315 0.11705 2.83516 2.19794 
0.583173 0.309363 0.134793 0.0401954 -0.132666 -1.62755 0.0008 1.72913 2.64947 2.29543 0.0686485 392 30 1 0 0.763861 -0.811466 -0.959459 2.76681 1.16622 -0.751878 3.89761 0.935011 
0.658302 0.265985 0.186853 0.0427898 -0.53133 -1.4223 0.0008 1.81537 2.81836 2.32777 0.066998 393 31 1 0 0.0566078 1.71012 0.584891 3.23857 -0.616232 0.311935 2.30344 2.16364 
0.526053 0.260283 0.114196 -0.0304167 2.57643 -1.37661 0.0008 1.47776 2.52558 2.5659 0.0742581 394 32 1 0 -0.372156 -0.410652 -1.59839 5.21289 0.291039 -0.373927 0.549789 -1.20667 
0.634711 0.355235 0.185274 -0.0576315 0.0660861 -1.09858 0.0008 1.82693 2.76682 2.27212 0.0667858 395 33 1 0 0.221153 2.73519 2.3352 -2.01196 0.585647 -1.04683 -0.426809 6.21199 
0.043257 0.322058 0.248024 -0.0254595 2.39406 -0.166834 0.0008 1.97574 2.93624 2.2297 0.0642215 396 32 1 0 0.685489 1.47871 -3.4987 2.03458 -0.236764 0.195425 -0.818497 1.6946 
0.218838 0.292253 0.136012 -0.0440368 -2.80139 0.209459 0.0008 1.44299 2.58985 2.69032 0.0751476 397 30 1 0 -0.919664 1.72905 2.61315 -4.07765 -0.755322 0.276552 -0.500758 10.361 
0.830859 0.364074 0.302128 0.0422134 0.439103 0.432114 0.0008 1.9554 2.73198 2.09616 0.0645547 398 34 1 0 0.413139 1.02386 -0.423256 -1.68274 -0.193954 -0.70707 0.774045 3.4142 
0.469281 0.352595 0.146648 -0.000415707 -1.65769 0.280485 0.0008 1.77396 2.57667 2.17814 0.0677755 399 32 1 0 -0.00889016 1.12455 1.64801 -3.55596 -0.885666 -0.262929 2.60717 9.09898 
0.32546 0.347118 0.264974 0.0169784 0.285068 -1.45242 0.0008 1.6348 2.60577 2.39162 0.0706013 400 33 1 0 -1.13255 1.51595 3.72466 -3.10115 -0.476525 0.990058 -5.74962 10.8865 
0.746479 0.348571 0.173501 -0.0809659 -2.22905 0.0223155 0.0008 1.87094 2.68662 2.15436 0.0659956 401 31 1 0 0.455302 2.73561 2.5689 -2.08386 -0.298144 0.606472 2.19307 3.65503 
0.49995 0.347024 0.247268 0.0182507 0.766168 0.125707 0.0008 1.70925 2.61986 2.29607 0.0690466 402 31 1 0 -1.46684 1.15142 0.85086 -2.3605 -0.508932 0.262429 -1.73485 7.74654 
0.765706 0.215407 0.0458176 0.0825319 -2.60325 1.61136 0.0008 1.49068 2.52209 2.53714 0.0739354 403 30 1 0 -0.533951 1.01451 2.06613 -6.20823 -1.43935 -0.336354 -0.510326 12.8534 
0.345487 0.259721 0.0738842 0.0836244 1.36395 -1.28893 0.0008 1.31536 2.49449 2.84571 0.0787089 404 29 1 0 0.532612 1.3229 -0.350551 2.13496 0.899636 -1.4115 0.56527 2.44553 
0.669413 0.367352 0.254961 -0.0682968 1.96955 -0.200674 0.0008 1.87776 2.85823 2.28243 0.0658757 405 30 1 0 0.114827 3.97502 -3.59167 -3.36019 -0.0633304 -0.154113 0.242197 6.19659 
0.615261 0.228883 0.0310209 0.0022743 -0.762107 2.65729 0.0008 1.60591 2.37089 2.21413 0.0712334 406 31 1 0 -0.00424283 1.99132 0.161603 1.14496 -0.0936745 0.105851 2.28367 3.64424 
0.588176 0.228258 0.119724 0.0176889 -0.26344 -0.711647 0.0008 1.54999 2.60414 2.52055 0.0725071 407 30 1 0 -0.249389 2.12365 0.944286 2.26514 0.259297 0.0015637 0.617097 4.49315 
0.851533 0.377001 0.296566 0.00686613 -1.98727 -4.69706 0.0008 2.0098 2.67689 1.99785 0.063675 408 32 1 0 0.331791 1.11145 1.00972 4.54508 -1.02144 -1.57744 2.62603 5.28033 
0.563797 0.247956 0.158581 0.0521312 0.35422 -0.349323 0.0008 1.57303 2.59394 2.47469 0.0719743 409 29 1 0 -0.110985 1.44823 0.581029 3.75252 0.122917 -0.640981 1.41177 0.398759 
0.533814 0.215701 0.086266 0.1236 0.516301 -0.221403 0.0008 1.46441 2.4535 2.51204 0.0745958 410 31 1 0 -0.0650834 1.97644 -2.67049 -0.705554 0.321295 -1.18589 2.64979 5.75982 
0.618746 0.214419 0.128702 0.0799166 -0.747226 -2.25742 0.0008 1.51188 2.42498 2.40403 0.0734152 411 31 1 0 -0.207766 1.88116 -0.136887 0.0984281 -0.763255 0.118386 1.70755 9.36863 
0.419869 0.285713 0.110692 -0.0248892 3.58412 0.272949 0.0008 1.36553 2.61092 2.86937 0.0772492 412 33 1 0 -0.171117 1.78804 -2.87053 2.95816 -1.03201 -0.511858 -0.321333 -0.807958 
0.458255 0.329022 0.240949 0.0387568 -0.554862 -0.186847 0.0008 1.52067 3.00751 2.96616 0.0732029 413 33 1 0 0.286642 1.08469 -0.194355 -3.9829 -0.633047 -0.241321 2.0597 7.46564 
0.34701 0.290462 0.119228 0.0011945 -1.33132 -2.8583 0.0008 1.34618 2.62594 2.92612 0.0778025 414 34 1 0 0.832316 2.77784 2.79986 5.80868 0.145224 -1.40729 -0.138988 0.847076 
0.542942 0.238251 0.192212 0.035982 -0.690285 2.74277 0.0008 1.52093 2.48837 2.45474 0.0731965 415 29 1 0 -0.132499 1.63114 0.399774 0.781267 0.452313 -1.11306 2.20279 -0.393968 
0.721523 0.21161 0.112475 0.0316042 0.803161 -3.39154 0.0008 1.47376 2.43721 2.48136 0.0743586 416 32 1 0 0.380136 0.532856 -0.446643 -1.66257 0.496707 0.100892 -0.662847 14.3803 
0.326483 0.26984 0.075521 -0.016584 1.41786 1.97008 0.0008 1.32084 2.57517 2.92477 0.0785454 417 31 1 0 0.222528 2.04438 -1.63799 0.614993 0.643457 -1.15832 1.0597 1.24548 
