# Time [s]: 9.40246
# Columns: pos_x [m], pos_y [m], vel_x [m/s], vel_y [m/s], acc_x [m/s^2], acc_y [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
# Additional arrays: grad_velocity_0(vector) grad_pressure(vector) grad_velocity_1(vector) grad_density(vector) 
0.94744 0.30969 0.184941 0.00921085 -1.58452 -0.580598 0.0008 1.8471 2.43289 1.97772 0.0664202 518 33 1 0 0.125515 0.521404 -0.618261 0.255482 1.24189 0.111246 3.61125 -0.747425 
0.0189045 0.350361 0.14253 0.0206494 -0.111027 -0.813596 0.0008 1.75566 2.36972 2.02539 0.0681279 519 35 1 0 -0.0591109 1.6101 -0.577042 3.62845 -0.673525 -0.287093 1.03598 -1.5637 
0.814959 0.306534 0.137867 0.0275014 2.03172 0.905552 0.0008 1.67346 2.45714 2.19967 0.069781 520 30 1 0 0.273143 0.372853 -2.19772 -1.25206 -0.68943 0.394427 1.67255 0.84191 
0.966373 0.373286 0.238948 0.0571993 -1.4216 -1.81086 0.0008 1.81407 2.82521 2.33474 0.0670222 521 33 1 0 1.20347 2.15176 3.40309 -0.879033 -0.337254 -1.70148 -1.14795 4.61794 
0.96321 0.295219 0.113366 0.0130003 -1.37366 2.63956 0.0008 1.89793 2.54388 2.01105 0.0655248 522 32 1 0 -0.30443 0.920672 3.51648 -3.25741 -0.513944 0.270302 0.0231428 -1.68384 
0.93233 0.346993 0.152681 0.0452792 1.86479 -0.127488 0.0008 1.78308 2.65296 2.23126 0.0676019 523 33 1 0 0.535898 1.38832 -1.4113 2.54908 1.5384 1.43308 -0.844311 -0.920852 
0.239739 0.308087 0.199262 -0.0674592 -0.158426 1.20115 0.0008 1.96336 2.57889 1.96993 0.0644236 524 31 1 0 1.09981 0.588247 0.0711249 0.748113 -0.0223102 -0.824191 0.0816361 -0.392461 
0.26328 0.278711 0.111866 -0.00174759 0.779633 -0.956414 0.0008 1.86204 2.44446 1.9681 0.0661532 525 31 1 0 -0.256373 2.83694 -0.308877 6.67801 -1.26158 0.863259 -2.55208 6.80248 
0.141969 0.375976 0.191683 -0.018357 -1.04836 -0.72387 0.0008 1.99721 2.63119 1.9778 0.0638753 526 31 1 0 0.267798 1.86659 1.41898 2.08084 0.830654 -1.08386 0.562049 1.58045 
0.213544 0.263228 0.0348895 0.0108137 1.73077 0.609566 0.0008 1.75553 2.29075 1.95987 0.0681304 527 30 1 0 -0.0265108 2.12368 -1.15875 2.11248 0.13106 -0.250924 -1.64638 9.03278 
0.0274162 0.320706 0.157223 0.00516983 -1.02997 -1.14824 0.0008 1.81872 2.38354 1.96631 0.0669364 528 31 1 0 0.412466 0.508365 2.68356 2.14487 -0.80963 0.838981 -0.662995 -1.54541 
0.00795495 0.329449 0.174338 0.0354318 0.608327 0.592551 0.0008 1.80873 2.36892 1.96525 0.067121 529 33 1 0 -0.860791 0.72448 -1.27123 1.17147 -0.92249 0.878263 -0.340127 -3.36499 
0.693929 0.361393 0.237577 0.107678 2.08069 -0.0257712 0.0008 1.71671 2.64512 2.31138 0.0688965 530 31 1 0 0.237715 1.9714 -0.78909 -1.07474 -0.367521 0.071683 -2.08766 8.59571 
0.886151 0.324804 0.116692 -0.00709819 0.176092 2.3045 0.0008 1.72324 2.55968 2.22903 0.0687658 531 33 1 0 -0.640258 -0.279557 -1.67622 0.0728918 0.123484 0.0265203 2.80447 -2.36743 
0.0201442 0.293622 0.133549 0.0234748 1.38012 2.0498 0.0008 1.88835 2.59436 2.06101 0.0656906 532 30 1 0 0.336307 0.712742 -2.87344 -1.95705 -0.159851 -0.259809 -0.522787 -1.82359 
0.477349 0.38259 0.250359 0.0673823 0.97464 1.87839 0.0008 2.01894 2.60698 1.93594 0.0635307 533 32 1 0 -0.884412 1.23416 -1.94511 -1.73677 -0.222629 -0.14973 -0.888071 1.0836 
0.146275 0.276721 0.152999 0.0186405 3.46215 0.632415 0.0008 1.87434 2.48147 1.98493 0.0659357 534 31 1 0 -0.817875 1.02631 -4.2235 3.41395 -0.159135 -0.713129 -1.84318 1.59813 
0.0466279 0.251971 0.0596788 0.0557958 3.15899 1.33568 0.0008 1.80217 2.41778 2.01095 0.067243 535 28 1 0 -0.978733 1.23477 -4.58979 0.52426 -0.364524 0.177215 -1.24252 7.13958 
0.0176446 0.4743 0.434292 -0.0172622 -0.217045 0.678949 0.0008 2.04445 2.59214 1.90313 0.0631331 536 35 1 0 -0.169276 1.24585 0.391268 -0.603847 -0.289508 -0.327667 0.755893 0.280777 
0.676587 0.409156 0.252066 0.0777004 -0.913308 1.93082 0.0008 1.98826 2.51292 1.89628 0.0640191 537 31 1 0 -0.72156 1.06767 0.555585 -0.356663 -0.745246 -0.121404 0.613309 0.83646 
0.170693 0.270499 0.0769334 -0.0748397 2.94048 1.42554 0.0008 1.81925 2.34065 1.93198 0.0669266 538 30 1 0 -0.610695 0.428232 -4.0826 2.71765 0.828678 0.522535 -1.47029 3.55515 
0.117226 0.274042 0.114558 -0.0100657 -1.25414 -1.026 0.0008 1.83871 2.46251 2.00832 0.0665716 539 31 1 0 0.465871 1.88303 -0.861374 4.5463 -0.891424 -1.25665 2.04058 1.85658 
0.0650529 0.358391 0.22318 -0.00694172 -0.95925 -2.39766 0.0008 1.865 2.72733 2.19214 0.0661007 540 31 1 0 -0.174998 1.76671 0.457368 1.6949 0.734355 0.452155 2.99942 3.77464 
0.169213 0.316162 0.18141 0.00462653 -1.01651 -1.72964 0.0008 1.87117 2.53989 2.03616 0.0659916 541 32 1 0 1.2278 1.95274 -0.0781306 2.73007 0.518844 0.0460018 2.26934 1.74183 
0.209272 0.407587 0.307479 0.000233707 0.295979 -1.66171 0.0008 2.07873 2.6907 1.9412 0.0626104 542 33 1 0 -1.03671 1.68414 -0.600335 3.2726 -0.29799 0.513975 -0.266445 1.81861 
0.190572 0.316259 0.272179 -0.0321789 0.195364 -0.0464406 0.0008 1.91685 2.69714 2.11026 0.0652005 543 33 1 0 0.526481 2.3782 -0.528673 1.38614 0.545308 -0.0414247 1.0215 0.697124 
0.086409 0.412472 0.254704 0.0234225 -1.72037 -5.21256 0.0008 2.0785 2.70498 1.95234 0.0626139 544 32 1 0 0.576342 1.35405 2.39664 7.77965 -0.75023 -0.776929 2.05866 4.7612 
0.988829 0.230061 0.00841086 0.00924337 -1.60286 1.16323 0.0008 1.60782 2.26498 2.11243 0.0711913 545 33 1 0 -1.2285 1.78816 2.42569 -3.69222 0.124539 0.864946 -0.383699 12.1786 
0.823776 0.234334 0.078737 0.0528064 -2.96303 0.250714 0.0008 1.53023 2.42484 2.37526 0.0729739 546 32 1 0 0.287179 1.4443 3.11384 -1.50383 1.10174 0.463175 2.67983 5.43606 
0.887581 0.394617 0.27387 0.0429211 0.00112201 -0.540058 0.0008 1.9435 2.5379 1.95895 0.064752 547 31 1 0 -0.855367 1.02909 0.497407 2.42112 0.63001 0.177594 0.167279 2.73272 
0.0585001 0.338008 0.144019 -0.0206623 -1.61702 -1.53924 0.0008 1.7821 2.58686 2.1784 0.0676206 548 32 1 0 0.727725 0.631804 -0.0850977 2.32492 0.183108 0.264726 3.41556 0.995522 
0.165554 0.29266 0.0755295 -0.00500018 0.741361 -0.916134 0.0008 1.8569 2.66267 2.15256 0.0662447 549 33 1 0 -0.623631 1.98284 -1.98691 4.35147 1.02808 0.178967 0.879735 0.516642 
0.93681 0.384756 0.276344 -0.00224522 -1.62796 -0.860661 0.0008 1.8742 2.49648 1.99945 0.0659382 550 31 1 0 0.513453 2.30182 1.42789 -1.77898 -0.208021 -1.23344 0.312365 5.2795 
0.107465 0.38578 0.301135 0.026628 -0.0772686 -2.23367 0.0008 2.047 2.6015 1.90633 0.0630939 551 30 1 0 0.974719 1.45071 -0.229888 3.24169 -1.61916 -0.17238 1.07154 3.48252 
0.174695 0.243623 0.113909 -0.0193031 -0.632734 4.1958 0.0008 1.61227 2.19047 2.03767 0.0710929 552 29 1 0 -0.637533 1.5014 -2.58337 -6.05092 0.212104 -0.553876 0.836444 11.2374 
0.0183371 0.436148 0.281473 -0.00790784 0.517578 -0.516501 0.0008 2.03076 2.67695 1.97601 0.0633456 553 32 1 0 -0.0408807 1.47861 -1.88002 1.96989 -0.776591 -0.520471 1.95864 1.34983 
0.926331 0.263027 0.118564 0.0382994 -2.13276 -0.36734 0.0008 1.79744 2.44766 2.04265 0.0673315 554 31 1 0 -0.425665 0.717507 -0.819208 2.9311 0.320051 -0.198974 5.43379 3.13234 
0.941961 0.287251 0.151646 0.0601122 1.24 2.79457 0.0008 1.88413 2.5853 2.05934 0.0657642 555 30 1 0 0.210502 0.889418 -1.91327 -1.07078 -0.0110376 -1.22763 1.68651 -2.11868 
0.380851 0.454573 0.317533 -0.0200096 -1.66481 -1.01084 0.0008 2.08067 2.75036 1.98355 0.0625811 556 31 1 0 -0.516429 1.06045 1.68952 1.3043 -1.15019 -1.09353 1.17293 0.865689 
0.30815 0.359684 0.321514 -0.0196521 0.260306 1.8377 0.0008 2.07241 2.69025 1.94539 0.0627059 557 32 1 0 0.273531 1.17082 0.547771 -1.68665 0.426838 0.778192 0.13476 -1.12384 
0.0132898 0.455898 0.33427 0.0479704 -1.45099 2.18491 0.0008 2.0169 2.64157 1.96513 0.0635628 558 31 1 0 0.122499 2.40739 0.621021 -3.5102 -0.875721 -0.588839 2.8191 0.440029 
0.112887 0.304325 0.236709 -0.0280886 -1.44978 -0.119481 0.0008 1.84714 2.3921 1.94058 0.0664194 559 31 1 0 0.123504 2.09624 2.54298 0.569008 -0.857473 -0.27195 0.677209 0.916554 
0.775232 0.414698 0.271302 -0.00987789 -0.739361 2.89065 0.0008 1.98822 2.65431 2.00259 0.0640196 560 30 1 0 -0.774859 2.20804 0.350158 -0.977251 -0.290553 0.53983 0.942954 -0.0781463 
0.452897 0.313096 0.131751 -0.0576249 0.297797 -0.682004 0.0008 1.69528 2.17245 1.92566 0.0693304 561 30 1 0 -1.55661 3.60083 0.1544 2.56906 -1.50046 1.29794 -4.38363 9.30385 
0.316509 0.265514 0.178653 0.0242033 -0.555517 -0.424877 0.0008 1.58698 2.4534 2.31633 0.0716571 562 30 1 0 0.486634 1.58735 2.74219 -6.05851 0.800068 0.553337 -2.43094 14.7358 
0.317441 0.401545 0.327165 0.0481634 3.36378 -0.737833 0.0008 2.06382 2.64288 1.92125 0.0628362 563 31 1 0 0.427114 1.18965 -3.54272 1.5717 -0.145748 0.222493 -2.70293 0.791223 
0.0637918 0.416942 0.345727 -0.02545 0.421366 -3.49732 0.0008 2.04262 2.69461 1.97913 0.0631613 564 30 1 0 0.277702 0.851549 0.66251 5.6706 -0.491784 -0.828755 0.731763 3.86463 
0.430069 0.316058 0.241522 0.0663424 4.15922 -0.0412638 0.0008 1.85348 2.35954 1.91007 0.0663057 565 31 1 0 -0.199081 2.60329 -5.27609 3.48746 0.232122 0.337487 -6.49173 5.8218 
0.0372166 0.295765 0.169943 -0.0270207 1.6578 1.41255 0.0008 1.85854 2.46018 1.9868 0.0662154 566 30 1 0 0.564009 0.923998 -0.826024 -0.939147 0.0707844 -1.05109 -2.07676 -1.74172 
0.966151 0.318642 0.210989 0.0908557 -1.68837 0.411785 0.0008 1.89015 2.45945 1.95107 0.0656593 567 31 1 0 0.647679 0.997973 2.17179 -1.0544 0.343087 1.4069 0.74624 -1.89728 
0.511181 0.384406 0.235139 0.00240476 0.592541 0.400543 0.0008 1.98537 2.51394 1.90089 0.0640656 568 33 1 0 0.884696 1.04393 -1.16402 2.05773 -0.47807 -0.750128 -0.668471 1.79391 
0.982485 0.390214 0.316173 0.0112381 2.23915 2.31438 0.0008 1.8548 2.42092 1.95808 0.0662823 569 34 1 0 0.0011466 1.68214 -2.01676 -6.1696 -0.171525 -0.719208 -2.07261 4.308 
0.29184 0.307106 0.162548 -0.00910101 3.38698 1.20007 0.0008 1.95025 2.51661 1.93724 0.0646398 570 30 1 0 -0.17589 1.13257 -4.53194 0.742797 -0.234633 -0.527766 -1.49909 2.70226 
0.274922 0.265069 0.120171 -0.0247303 0.309373 -1.83577 0.0008 1.68259 2.27088 2.02552 0.0695914 571 30 1 0 0.438302 2.56997 1.52942 2.00684 -0.322763 0.408568 -3.40344 12.5928 
0.844979 0.225641 0.145383 0.0961951 0.911779 1.14942 0.0008 1.53211 2.57494 2.5185 0.0729291 572 27 1 0 -0.16176 2.19271 -2.44555 -3.0244 -0.202881 0.384387 1.87157 6.9714 
0.542222 0.34612 0.20154 0.031203 -0.337794 0.00543781 0.0008 1.70185 2.59709 2.28731 0.0691965 573 33 1 0 0.67487 1.56487 0.761501 -6.11534 1.18187 -0.485077 -2.10199 12.9395 
0.996283 0.419805 0.259996 0.0558906 -1.45694 -2.82161 0.0008 1.95999 2.60333 1.99228 0.064479 574 33 1 0 -0.959793 -0.0722794 1.25537 6.46224 0.290062 0.850894 1.47392 2.16291 
0.872395 0.474933 0.311381 0.0267842 -0.953973 -2.29646 0.0008 2.11546 2.77386 1.96498 0.0620645 575 32 1 0 0.487357 0.392022 1.39808 3.55473 0.445165 -0.49302 0.71828 2.03058 
0.7715 0.488377 0.360969 0.0323486 -1.92251 -0.574016 0.0008 2.10665 2.82324 2.0087 0.0621942 576 32 1 0 0.307122 0.884235 1.94084 0.490466 -1.19913 0.633894 1.66794 0.626939 
0.227265 0.293799 0.139548 0.0898554 -1.58819 -0.148441 0.0008 1.95009 2.57494 1.98047 0.0646424 577 31 1 0 1.35793 1.77538 1.04041 3.89188 0.171628 -0.449924 1.6844 2.02433 
0.902269 0.310057 0.130176 0.0512414 -0.463763 2.64127 0.0008 1.79619 2.53653 2.11794 0.0673548 578 33 1 0 0.159173 0.333222 0.463701 -2.34682 -0.469347 -1.4095 2.46197 -1.63096 
0.779803 0.441666 0.306881 0.0486486 -1.6548 -1.36389 0.0008 2.03651 2.64163 1.94768 0.0632559 579 29 1 0 -0.190893 2.04204 1.21214 1.99675 0.0262214 -0.896031 2.02442 2.50868 
0.694051 0.385784 0.264625 0.051156 -0.910173 -1.41331 0.0008 1.91702 2.50745 1.96071 0.0651977 580 30 1 0 0.366084 1.70481 1.42078 2.22951 0.0275809 0.529507 0.165032 6.99773 
0.733736 0.467085 0.351947 0.0487119 -0.540846 0.234754 0.0008 2.09176 2.79352 2.00111 0.0624151 581 31 1 0 0.454588 -1.28275 1.05415 0.928655 -0.795739 -0.187456 0.546562 0.341333 
0.565067 0.351107 0.283505 0.0422496 1.4328 1.1256 0.0008 1.70572 2.32556 2.04439 0.069118 582 33 1 0 0.0527052 1.42165 -0.000312362 -6.65286 0.196981 -0.0458066 -3.41677 12.1894 
0.243226 0.283404 0.206096 0.0245974 -0.959489 -0.0977524 0.0008 1.93773 2.50886 1.94073 0.0648483 583 31 1 0 0.923202 2.36919 0.209138 4.86212 -0.356598 0.326626 -0.706358 4.02971 
0.229518 0.408835 0.280618 -0.0204615 1.20807 -1.16035 0.0008 2.06929 2.65492 1.92436 0.062753 584 34 1 0 -0.444993 2.08504 -1.81032 2.78162 -0.978172 0.567543 -0.926429 1.48608 
0.643167 0.415575 0.38034 0.105061 1.76489 -2.44239 0.0008 2.03111 2.60795 1.92559 0.0633401 585 33 1 0 -0.754728 -0.124577 -2.62222 3.49905 1.31506 0.0644316 -1.63581 4.65259 
0.712805 0.381861 0.291355 0.0533042 -1.75621 -1.31988 0.0008 1.88067 2.50258 1.99472 0.0658247 586 29 1 0 -0.374309 1.39106 2.74216 2.25975 -0.345916 1.85947 0.0883118 7.2621 
0.655514 0.380216 0.289163 0.0291169 -0.820826 1.36345 0.0008 1.82538 2.34735 1.92984 0.0668142 587 31 1 0 -0.414729 2.64534 -0.662177 -1.42105 0.731168 2.38355 1.70385 6.1088 
0.0703978 0.267345 0.0349106 0.00344862 2.2983 -0.090842 0.0008 1.83468 2.43229 1.9893 0.0666445 588 31 1 0 -0.767561 1.87849 -0.810589 3.85563 -0.949177 -0.447778 -2.59335 1.96189 
0.0595517 0.290666 0.184442 0.0402944 1.26971 3.9585 0.0008 1.84677 2.54079 2.06473 0.0664261 589 31 1 0 -0.807497 2.62663 -0.43567 -2.27181 -0.38233 -1.0154 -1.77711 -3.13324 
0.158397 0.258909 0.0940641 -0.0312228 0.697003 -0.598088 0.0008 1.76097 2.40842 2.05242 0.0680251 590 31 1 0 -0.507085 0.923378 -3.0033 0.90098 -0.686211 -0.738875 0.143459 9.17654 
0.390681 0.438856 0.34134 0.0038388 -0.866649 -1.36275 0.0008 2.07792 2.69132 1.94268 0.0626226 591 32 1 0 0.40939 0.491225 0.833786 2.13036 0.197636 -0.518582 0.727135 1.06222 
0.939245 0.401792 0.283302 0.002994 -1.68669 0.259866 0.0008 1.933 2.5494 1.97913 0.0649275 592 31 1 0 0.84348 2.03308 1.97965 1.73944 -0.380401 -0.78673 0.268924 1.36184 
0.361301 0.414829 0.277235 -0.0355655 -0.810964 -1.93356 0.0008 2.07924 2.70453 1.95004 0.0626027 593 31 1 0 -0.519796 0.400028 0.746488 2.6668 -0.664259 1.29514 0.654615 2.08068 
0.072392 0.395801 0.262859 0.0831024 -0.805041 1.17019 0.0008 1.99217 2.55708 1.92749 0.0639562 594 32 1 0 -0.161013 0.946323 1.62316 0.0911478 -0.0378878 -0.580097 2.29407 1.46684 
0.210447 0.28215 0.116349 -0.0343605 1.38126 -3.07468 0.0008 1.89823 2.51837 1.99008 0.0655195 595 30 1 0 0.659627 2.483 -1.45254 7.51063 0.280861 0.408763 -0.867304 5.35503 
0.12808 0.401406 0.28536 -0.0113896 3.05507 -2.09036 0.0008 2.0471 2.64095 1.93463 0.0630923 596 32 1 0 0.261737 1.07661 -3.23668 3.26543 -0.0936771 0.39562 -2.80843 2.57722 
0.00551471 0.403638 0.29608 0.0105545 -1.73292 -2.93292 0.0008 1.91015 2.44306 1.91986 0.0653148 597 29 1 0 -0.753063 0.0863703 2.37401 2.33576 0.42189 0.849534 1.26294 6.10283 
0.918724 0.407936 0.293644 0.00627318 2.21066 -2.21539 0.0008 1.95868 2.61331 2.00153 0.0645007 598 34 1 0 1.19743 1.8909 -1.4829 5.03363 -0.675769 -0.439723 -2.30502 2.41013 
0.0791483 0.429352 0.271313 0.0301039 -2.75619 -0.576966 0.0008 2.11103 2.79246 1.9823 0.0621295 599 34 1 0 0.537458 1.15848 3.75247 2.12733 -0.0698492 -1.1472 2.75147 1.047 
0.390059 0.406276 0.332958 -0.0932534 -1.47044 -1.90199 0.0008 2.04648 2.61927 1.92029 0.0631018 600 29 1 0 0.395429 1.16498 1.40326 2.54518 1.05877 0.252948 1.46819 2.0894 
0.299644 0.395539 0.26992 -0.0410097 -3.11187 -1.08352 0.0008 2.05076 2.64303 1.93371 0.063036 601 31 1 0 0.278442 0.131683 3.55885 1.97042 0.577085 0.296484 2.59562 1.05985 
0.94486 0.442844 0.279436 0.0223112 2.44427 1.88093 0.0008 2.04205 2.78397 2.04329 0.0631701 602 31 1 0 -0.789948 0.818173 -3.26772 -2.65825 -0.539854 -0.022866 -2.03764 0.716375 
0.131757 0.289051 0.110921 -0.0732271 -1.53417 2.16319 0.0008 1.86954 2.64458 2.12055 0.0660203 603 31 1 0 -0.446536 1.90421 0.838723 1.9755 -0.195816 -0.943206 1.50118 -2.09331 
0.288661 0.355954 0.290258 -0.0205589 -2.41609 -0.336207 0.0008 2.02125 2.60716 1.93398 0.0634944 604 31 1 0 0.570154 2.00152 2.43606 0.641994 0.383375 0.497987 3.38276 0.644197 
0.328565 0.369327 0.322208 0.00843546 -0.531464 -0.465142 0.0008 2.06316 2.67853 1.94711 0.0628461 605 31 1 0 -0.307602 -0.0605178 0.539218 0.417034 -0.581085 0.0870763 0.079855 0.39409 
0.256138 0.38162 0.293323 -0.0620842 -0.15761 -0.0416903 0.0008 1.98449 2.48796 1.8817 0.0640797 606 31 1 0 0.975969 -0.493228 -0.0396782 -1.56102 0.754066 -0.136089 0.559853 2.7623 
0.167943 0.355091 0.250972 -0.00551151 -2.1827 1.22409 0.0008 1.95326 2.47982 1.90457 0.06459 607 33 1 0 0.932626 1.94064 2.51248 -2.36344 -0.353228 0.227043 1.97183 1.93273 
0.978445 0.407992 0.355637 -0.00291929 3.36262 -0.930213 0.0008 1.93142 2.52393 1.96124 0.0649541 608 32 1 0 -0.91643 0.275016 -4.84999 2.54778 0.695424 0.417851 -1.76628 2.82821 
0.341681 0.276235 0.139912 0.0651607 3.1498 -2.29477 0.0008 1.66534 2.34198 2.10932 0.0699509 609 30 1 0 -0.467774 2.35709 -4.22638 -0.118876 -0.40616 -0.37307 -2.33925 14.724 
0.232485 0.368548 0.282663 -0.0374797 1.54527 1.53506 0.0008 1.97639 2.55639 1.9412 0.0642109 610 31 1 0 0.672141 -0.362374 0.220003 -2.94363 -1.69502 -1.31573 -2.94532 1.25258 
0.952177 0.425415 0.295715 -0.0281571 2.69008 0.105526 0.0008 2.00249 2.66759 1.99632 0.0637911 611 30 1 0 0.172375 -1.00922 -3.74591 0.418837 0.289227 0.595577 -1.79684 1.87622 
0.122595 0.351914 0.254919 0.0285696 1.57225 2.1404 0.0008 1.97546 2.58313 1.96118 0.0642261 612 30 1 0 0.0128163 1.11311 -1.70874 -1.49719 -0.124913 -0.39897 -0.659784 0.597069 
0.214449 0.333655 0.181053 0.026137 0.0966378 0.829697 0.0008 1.95911 2.60398 1.99412 0.0644935 613 31 1 0 -0.854676 2.33999 0.345817 -1.07157 0.162853 0.51228 -0.124508 0.361676 
0.869087 0.226584 0.054921 0.0228711 -1.71065 1.55152 0.0008 1.56331 2.3562 2.25992 0.0721975 614 30 1 0 -0.345004 2.74949 0.0167069 0.759029 -0.832452 0.132143 2.04289 5.46033 
0.300852 0.376225 0.355371 0.000287441 -0.236727 1.34212 0.0008 2.04732 2.6105 1.91265 0.0630888 615 32 1 0 -0.0179883 -0.189368 0.979754 -1.00941 0.45629 0.375901 0.588929 -0.522208 
0.725692 0.400346 0.250566 0.133061 -1.33162 2.24156 0.0008 1.94446 2.62981 2.02793 0.0647361 616 29 1 0 -0.852754 0.350053 0.953705 0.77617 -0.547382 1.58784 0.812087 0.313445 
0.721203 0.4167 0.268602 0.139892 -1.42919 0.243319 0.0008 1.94772 2.9375 2.26373 0.0646817 617 34 1 0 -0.192518 1.3318 1.29008 0.934589 0.228361 -0.460688 1.12971 1.36963 
0.944505 0.497963 0.303578 0.0299386 -0.315757 -1.49703 0.0008 2.05821 2.64494 1.92876 0.0629217 618 34 1 0 -0.150279 0.265544 -0.502153 2.15176 1.12699 -0.0337054 0.117176 1.47874 
0.79295 0.463303 0.413465 -0.00861888 -0.476147 -3.00093 0.0008 2.08252 2.69197 1.93818 0.0625534 619 31 1 0 0.326635 0.701637 0.122522 4.45373 -0.0261128 -0.563376 0.551167 2.49533 
0.215895 0.318447 0.209081 0.0179661 0.840099 -0.407049 0.0008 1.94875 2.60214 2.00341 0.0646647 620 30 1 0 -0.744784 1.72406 -1.19456 1.12635 0.19348 0.105107 0.143744 0.906116 
0.390241 0.294036 0.183468 -0.001173 -0.236987 -0.595938 0.0008 1.8124 2.27746 1.88521 0.0670531 621 30 1 0 -1.03602 2.32311 -0.292543 4.88736 -0.706412 0.427798 -2.5962 9.51119 
0.681567 0.456167 0.384275 0.0150211 -0.734901 -1.40207 0.0008 2.05152 2.63671 1.9274 0.0630242 622 31 1 0 -0.672215 0.18977 2.29077 1.40037 0.0223393 0.647093 -1.29449 2.93611 
0.29514 0.280132 0.155206 -0.0299201 -2.10831 -0.727751 0.0008 1.80059 2.32155 1.93378 0.0672725 623 28 1 0 1.24928 1.50752 0.659083 3.38857 1.40225 0.0613547 -0.0604128 10.1237 
0.755313 0.466498 0.396321 0.0638128 1.17103 -0.113877 0.0008 2.10061 2.75312 1.96438 0.0622835 624 31 1 0 -0.451557 -0.265238 -1.24344 1.5393 -1.28099 0.374756 -0.445569 0.260764 
0.504586 0.339957 0.191488 -0.045111 -5.14206 0.737404 0.0008 1.73596 2.21899 1.91765 0.0685134 625 32 1 0 -0.799162 1.94994 7.51016 -4.09194 -0.960166 1.54096 -1.40601 11.0185 
0.464815 0.340456 0.30509 0.0323722 1.20863 -2.84563 0.0008 1.86352 2.35749 1.89765 0.0661269 626 32 1 0 -1.02548 2.27387 -4.18583 6.22954 0.0764881 1.13809 -2.85911 5.84493 
0.902317 0.455439 0.315152 0.0603077 0.733073 -2.38199 0.0008 2.057 2.67575 1.95111 0.0629402 627 30 1 0 0.0806733 0.456651 -0.193744 3.02071 0.324953 -0.277328 -1.20779 3.0609 
0.747429 0.371655 0.245898 0.0463877 1.46626 -0.933012 0.0008 1.78468 2.66405 2.23711 0.0675717 628 32 1 0 -0.205807 0.836772 -0.812745 -1.50834 -0.575728 0.762275 -0.631801 8.91851 
0.236795 0.267771 0.110159 0.0378887 -3.46328 -1.16136 0.0008 1.81393 2.33655 1.93201 0.0670246 629 31 1 0 1.20456 3.108 2.22525 4.67091 -0.244759 0.561936 1.33981 9.76294 
0.699828 0.402475 0.32101 0.0595455 1.65801 1.9423 0.0008 1.96939 2.52035 1.91915 0.0643248 630 32 1 0 -0.197966 0.366758 0.386572 0.428889 0.956727 0.250503 -2.93066 0.720323 
0.154903 0.447829 0.325615 -0.0210622 1.27914 -1.03175 0.0008 2.10966 2.74138 1.94983 0.0621496 631 33 1 0 -0.909112 1.15133 -1.0357 2.08801 0.83164 -0.689305 -1.12687 0.94205 
0.0351086 0.46303 0.333134 0.0287509 -2.03662 -1.41912 0.0008 2.06358 2.67794 1.94727 0.0628398 632 31 1 0 -1.25751 1.8634 2.96743 1.17701 -0.828761 -0.227556 2.16302 1.76622 
0.224695 0.385722 0.247843 -0.0150199 -0.407991 -1.20536 0.0008 2.02832 2.59868 1.92291 0.0633837 633 31 1 0 -0.332982 0.604871 0.113056 1.97832 -1.55963 -0.888572 -0.243896 2.21559 
0.0720299 0.46905 0.30775 -0.0507716 0.148536 2.41784 0.0008 2.10038 2.73109 1.94962 0.0622868 634 34 1 0 0.91135 1.53168 0.428113 -3.54119 -0.501088 -0.56771 0.0730714 -1.73793 
0.962418 0.276123 0.158148 0.00443348 -1.14005 -0.0627057 0.0008 1.92308 2.53604 1.97787 0.0650948 635 31 1 0 -0.0518346 0.390126 3.15035 2.46526 -1.28216 -0.886782 0.145823 1.06425 
0.413432 0.301258 0.17158 -0.00924591 -1.28833 -0.461943 0.0008 1.81524 2.38986 1.97402 0.0670006 636 32 1 0 -0.481496 2.59641 0.497868 4.0648 1.61306 1.01349 -2.40481 8.99491 
0.923186 0.443496 0.288675 0.0549175 -2.76143 1.44184 0.0008 2.04039 2.69663 1.981 0.0631958 637 30 1 0 -0.210343 0.71898 3.43222 -2.23333 -0.724549 0.110835 1.31519 1.31617 
0.110521 0.363729 0.187087 -0.0150689 0.674757 1.12328 0.0008 1.97806 2.53504 1.92257 0.0641838 638 33 1 0 0.845104 1.74332 -2.02815 -0.55012 -0.973095 -1.15435 1.29998 1.07333 
0.0941998 0.223486 -0.0450642 -0.0163239 -1.23765 0.149582 0.0008 1.50076 2.07219 2.07125 0.0736868 639 30 1 0 0.361032 2.05663 -2.36863 -5.47662 1.10009 0.799708 2.05889 13.4506 
0.367606 0.435736 0.349417 -0.0118716 1.20535 1.13482 0.0008 2.08489 2.70583 1.94618 0.0625178 640 31 1 0 -0.487419 1.02987 -1.12255 -0.306672 -1.29098 1.01728 -1.05226 -0.636093 
0.426763 0.433261 0.363587 0.00043798 0.734234 -1.4066 0.0008 2.09009 2.71721 1.94845 0.06244 641 31 1 0 0.361593 0.829229 -1.29515 2.10367 -0.102316 -0.680605 -0.459244 1.10218 
